6220 -0.0022496798469707627 -0.0013162697813309378 -0.012227500181521194
6201 9.877661840208917e-05 0.008205621385732722 -0.004221018892836784
6222 -0.008987837334507606 -0.00015417828593756658 0.0026252174151081527
6195 0.0010514099633330924 0.001601703641952576 -0.0029356751389789256
6200 0.005497083216919598 0.004506802600792983 0.005929070791460962
6199 -0.00013012652158635998 0.005567812578439801 -0.004591862588791722
6202 -0.0010325794904660868 -0.002393176172448871 0.001777848455782152
6208 0.0049625206273285006 0.001016400738377305 -0.0004215913810270534
5963 0.003153158118081097 0.011995291980245997 0.0003777745290859694
6213 0.018504366251398893 -0.0016368899995602255 0.016730149987175428
6223 0 0 0
6224 0 0 0
6225 0 0 0
6226 0 0 0
6227 0 0 0
6228 0 0 0
6229 0 0 0
6230 0 0 0
6231 0 0 0
6232 0 0 0
6233 0 0 0
6234 0 0 0
6235 0 0 0
6236 0 0 0
6240 0 0 0
6244 0 0 0
6251 0 0 0
6253 0 0 0
6266 0 0 0
6274 0 0 0
6245 -0.002999750114589803 0.001477439948813912 0.004956746161216678
6239 0.00190424665667295 -0.005377879734894022 -0.003842036550869816
6237 -0.0009395345746883164 -0.0022763093772126836 0.0054278216495717855
6238 0 0 0
6241 0 0 0
6242 0 0 0
6243 0 0 0
6246 0 0 0
6247 0 0 0
6248 0.004841185467076701 -0.004668692613353869 0.0014355581756053419
6249 -0.006632600797653589 -0.004402938276026064 -0.006742428308444037
6250 -0.005996800022156612 0.010889587599452341 0.0007628485532598676
6252 0.0007200936024247274 0.004836779020861913 0.0023758433220865305
6254 -0.011367199365902653 0.00028882565381782035 0.009964832922827075
6255 0 0 0
6256 0 0 0
6257 0 0 0
6258 0 0 0
6259 0.004288870208162343 -0.0006342639583518541 -0.005536599238964023
6260 0 0 0
6261 0 0 0
6262 0 0 0
6263 0 0 0
6264 0 0 0
6265 -0.012290829585717283 -0.002986120776508242 0.0029689544274704134
6267 0 0 0
6268 0 0 0
6269 -0.002320533300156708 0.0037858342220363217 -0.0024241688134947013
6270 0.0017675623448099639 0.010778903593706092 0.004430275380709892
6271 0.0028220300282961954 -0.0036480511853076852 0.005237848788845332
6272 0 0 0
6273 0 0 0
6275 0.0024333326733686437 -0.00442096621668537 0.0014728902738941293
6281 0.00612381154692109 -0.002034647796944426 -0.003979878658953367
6287 0.00608718835246917 -0.003753260568242604 0.0015752871969850768
6282 0.0035713763229523964 0.002753076159105669 -0.0011663403930175756
6031 -0.0030395228683204635 0.005221069133621289 0.002624085976415494
4554 -0.0023666134523518986 0.0019529248892555355 -0.0005027661320282119
6284 -0.0009623214954010918 -0.0017030015815853474 0.00456566911486234
6276 -0.0012426852334717978 -0.006877937953878877 -0.008369496941769609
6286 -0.007947446536181534 0.008816266538873843 -0.0072717304059554885
6296 -0.003884955559364351 -0.0004336988204129663 0.0005381019686205746
6294 -0.0012067123628187672 0.003041014455955011 0.006443779212913906
6277 0.001971684586785011 -0.00026793037338947764 0.0063889655131066985
6278 0.0034840966289314424 -0.002264564448016243 0.006634524489490958
6280 0.002871020626281269 -0.0003800147661840453 0.0027631718497784187
6283 0.00270009169699461 0.0030875530595252682 0.002391516909630935
6285 -0.007801295413137467 0.002269322970021017 0.0026988799431178034
6288 -0.0012400311714958613 0.0012449487105081283 -0.003918644989907859
6289 0.002177241007350063 -0.005086410789060762 0.004177474022662893
6290 0.0017718889906757824 0.0023254175029117008 -0.005709337209132199
6292 0.0006454577215014669 -0.0023381516690953305 -0.007667686958538414
6297 4.641325903965173e-05 -0.007040265773690627 -0.0026742998638594083
6293 -0.0032730200580074 -0.020674421179631964 0.018758549810535145
6295 -0.00707022871063329 0.00960004869544928 0.002281537279004092
6279 0.0038225382764092747 -0.003021289954092932 -0.001264089795589309
6291 -0.018951138157202934 0.025410837686259347 -0.0027087906977943756
7869 -0.002491249082559208 0.010109082217067277 -0.00821654599176236
4354 -0.002482600319051995 -0.000753640783797703 -0.005662947693040904
6060 0.013812528119139567 0.011671735402535266 0.0038259935166770195
6076 -0.0005050397937938219 -0.01208825906348921 0.010459468001534205
4610 -0.002075353184738015 -0.0013435451072139203 0.002297727615641678
7675 -0.003962405093594007 -0.0020509427501764106 -0.0004073140156837263
6298 -0.005221184263445186 -0.0006955109501084005 -0.0003072969497730241
6048 -0.0008657901549502358 0.009878709960484205 0.002201192624986084
6328 -0.0022078789195654307 0.006025909982302176 0.001363437777139083
6312 0.02960430639864262 0.011081158748069744 -0.03508602129208066
6299 0.002771632157108425 0.00021822303608553406 -0.0009661763341891874
6300 -0.008236138407946722 -0.0003863651615038393 0.002000426335800032
6303 0.01112132064877555 -0.0030079502022531076 0.0007194604431536333
6304 -0.0029229766285957656 0.00032107639800191154 -0.0014187518508262378
6306 0.0011934194671676635 0.005974979963015084 0.0025263016113898687
6313 -0.008166036404400506 0.004556208244464663 0.008984872072851187
6316 0.0015218270400655634 0.0023959476471846113 0.0008441583029478297
6317 -0.005283041717285247 -0.019888824502881347 0.014587440066060392
6319 -0.0033149557457040134 -0.005787573618117374 -0.0011324175272423467
6320 -0.0021130804713735437 -0.004614127968484507 -0.010552384498718894
6321 -0.00289457749361995 -0.005846268508477643 -0.002354842966271929
6322 -0.00775292869291411 -0.007755014099233443 -0.008307022180113532
6318 0.002265408905130618 -0.0048899679417907975 0.007059926538749339
6314 -0.005754726817301667 0.0044786944184185586 -0.0006832214556273891
6302 0.002025984619299485 0.0012842899458267761 0.004245457779622556
6315 0.001954568745911353 0.005439867359444038 -0.005838375202580089
6309 0.0027190142490751707 0.0007242332064972099 -0.0003450546440184427
6305 0.0017409918401420405 -0.0030484006705840997 0.0027236770545130346
6308 -0.025033899240317185 0.016003438653541494 -0.006673784622797461
6310 0.0014449361538599402 -0.0018338950152103058 -0.00395545895503378
6330 0.00013495165500726356 0.003905918218456856 -0.0005949977114011256
6311 0.00521359198462369 0.0013760505418691368 -0.0012893377462786112
6307 -0.009379770759464525 0.0010015937526535485 -0.005866838251800417
6327 0.004085867938266312 0.0020487982045687926 0.006828718795056734
6323 0.001588212932423526 0.0013443675517238662 0.00011386523344485284
6099 -0.005022872860304911 -0.0033273950532442522 0.004603266089415872
6325 -0.003933472477387625 -0.0022599528853058768 -0.00402127399565545
6326 -0.00020154553547935728 -0.007932900242196011 0.011816637557108626
6324 0.0055565961705994985 -0.0008322318323072454 -0.0011118832328154114
4648 -0.0030762344674747535 -0.000765512381954344 0.004503472547328969
6090 -0.0019459533856116676 0.0007173940349689057 -0.0015753427698291043
6084 0.001046962295369369 0.00229288533247826 -0.009393751494531834
6331 -0.0001285408311969546 -0.004394068894483833 -0.003055366725030572
6334 0.003245586575518101 -0.00382049648233704 -0.00645993026479455
6333 -0.00036118106913654065 0.013273435484095751 0.00845152795874819
6354 0.0014730137036463248 -0.00031522013396392823 -0.00016424022398394623
6336 0.0023389230646037665 0.00408450788724691 -0.00022385849445146397
6338 0.0008839461894503138 -0.0016066282635713012 0.0008101386938669122
6339 -0.0017759533659040155 0.0019304795544383985 0.007463987018365336
6342 -0.003406310452724517 0.0008200402263106253 -0.0029816685113084824
6345 0.00046797142384131894 0.000790397781563622 0.016140886441593175
6347 -0.004886663958391574 -0.004813765449759724 -0.0016590674086160615
6348 0.0008089728928817933 0.005658242157993234 -0.0005544475462074398
6349 0.0003057476138735632 0.0020112266777720543 0.03192239169885424
6351 0.0009441930568648508 0.007914951935252774 -0.00040527827955742974
6353 0.0055732005711041695 0.004651410692617089 -0.0026310247616419063
6352 -0.003206896152582054 -0.0014823894046448432 0.0011120150114008725
6346 -0.006346137366068953 -0.0014011617056130165 0.0037976561543357676
6344 -0.001782636103708912 -0.007970270125363818 0.004296168170548336
6335 -0.006256873677895577 -0.004494871698445175 -0.00019402725890510435
6343 0.0011591443105412873 0.00551143614779614 0.011092112073592465
6340 -0.0074325840846661126 0.0007802168227230467 -0.003165820384544647
6341 0.0013668188395845797 0.00903194056161898 -0.005604988294694733
6350 0.0007414955910926385 -0.0007120219696151074 0.0010710955445111488
6355 -0.002148687699772353 0.0032330680715046615 -0.004614223701306563
6357 -0.0032786288105978866 -0.0026473733029764813 -0.0009359035806320047
6117 0.0012803575309501061 0.004891405698112997 -0.013185428127616349
6332 0.0014076399841021058 0.0008349135382871609 -0.001113188342027544
6362 -0.006049838274685641 -0.0002561203015766161 0.0021286284477324375
6109 0.007929454315151609 0.005040521226086657 0.007350835090982263
6385 -0.0055064236630752265 -0.016588845272627092 0.006077458328596556
6379 0.0014473822313523287 -0.0028426605914005786 0.0010698607571863734
6363 -0.00427192998305865 0.0017005053493216224 0.005860220018099493
6391 -0.0029726493728512464 -0.0018027879548300838 0.011997425014660931
6364 0.014965866073804217 -0.020519813832074588 -0.011836157694452419
6366 0.01385936449139458 -0.0007516584907680723 -0.017031593888779853
6367 0.0027253947177192984 -0.004795689567101787 0.0010834237349811413
6368 -0.00016237721702561396 0.002389525541427305 -0.0033504547097290664
6370 -0.003750178714827292 -0.0007037952544070649 -0.003373144933006176
6372 -0.000787505395101626 -0.000994919614389655 -0.003717596393665195
6373 0.0018707789461151368 0.0007061518439951937 -0.002032334926208154
6375 0.008723125000410493 -0.013355655489824017 0.004160301877652497
6376 -0.003208437455874114 0.007990908727626873 0.0037820983139015994
6380 0.0038689737667070285 -0.0039603440289126225 0.0012903112008569762
6392 -0.010086770460157046 0.007685993557498297 0.010271683702790047
6360 -0.002333412516185352 0.0012324449120330113 0.0027779007970231816
6390 0.0009251206313489111 0.00033939039937977596 -0.003851019146726757
6386 0.00040310180732225067 -0.0008250457889198702 -0.008186051031824992
6393 0.02161815021896477 0.023144695395285707 0.0012758922475910631
6371 0.0002658871018628654 0.02072890497880982 -0.03264656606719461
6389 -0.00029572779203735435 0.004393121461627123 -0.0018242617158400031
6134 -0.0013184785030268033 -0.0012446307484403562 0.0018012271648236626
6383 0.0015419137787662308 -0.00021259307462731435 0.005469091404535339
6356 -0.01029185303242703 -0.0161628086301991 0.03488038373706676
6154 -0.003247958098605533 -0.011066346612904496 -0.004661113265144695
6119 0.002644978893839616 -0.003080621823443112 0.002016565702895503
4697 -0.0072060468967237445 0.0024295653269357656 -0.0011983968534330536
4716 -0.002642171945052751 0.0024921697572010044 -0.004614310252120538
4713 -0.000610831246234958 0.006297247373001487 0.00042821246175309905
6365 0.0025374331705030747 0.0026078160241221997 -0.003768483180843944
6378 0.013892404209102309 -0.004431997659397718 0.002804354505422661
4443 0.005193613718656356 0.0027732483773941575 0.008038897375090828
6377 0.020441318913801094 0.01176748712442977 0.007697795086728662
6141 -0.003712958568775168 0.001467654524365235 -0.0009070567367987904
6187 0.0009938368105387395 0.0054553300280375866 -0.0044425313016964035
6118 0.002904499421319005 -0.006075240744229268 0.0012500930128587241
6374 0.0024337692536009767 0.00043254990245609776 0.002668670628141051
6413 -0.007868257696635505 0.0015586570272644385 0.0032201427465415092
4651 0.00032396179343774524 -0.002642510224907333 -0.008258178204503775
6382 0.0011399813110036991 -0.006371746044443801 0.011506500759133221
6384 0.0036170622592047496 0.0054919805241958435 -0.009409531586173263
6417 0.003186889431140431 0.0014531151418599357 0.0028689028562685352
6394 0.0028848423586789332 0.007648264541466402 -0.004967045350974893
6398 0.0023989208316841323 0.0040790271672127764 0.005790582783587858
6400 0.004240691336017032 0.016183903594319565 -0.0143953967738934
6403 0.001645000471537258 0.004736846324447947 0.0018944669902489345
6405 0.0077278172550427505 -0.00027159837092633507 0.001538024730060378
6409 0.018251808732699257 0.01963637789406796 0.034874925985882516
6414 0.0031173820539542566 -0.0025430996599133107 -0.0030723207095667113
6418 0.02108541981018618 0.019318937864883652 0.019261245482143353
6425 -0.0037262038322617955 0.007443961722081711 -0.0006304638804252958
6430 -0.0033323982127164997 -0.004941163731806865 -0.002099934298109465
6432 -0.007002587333885329 0.007171811079414078 0.004625140057448543
6434 0.003915680272507278 0.0007347406303651357 0.004100027797330925
6435 0.012467357702807613 -0.01516856154803693 0.0054559930827559255
6406 -0.0038562601104775458 -0.003671030475287338 -0.0011268217975695168
6431 0.00466919333126122 0.001885990884016464 0.009577628358285507
6395 -0.005900263632220183 -0.013112090014157958 -0.019683001992342224
6401 -0.008344442582498907 0.002931050553161948 -0.013488231730034392
6381 -0.020901362592869004 0.012544439186362109 -0.0007745361686130889
6369 -0.005955270079840365 0.00036006343923099515 -0.00027142856718070176
6183 -0.006161260231392813 -0.005037720633144618 -0.0067592725487707825
4687 0.0009951037313549263 0.006002115447010782 0.002750894493595824
4471 0.0066404020837002396 0.00658662449282319 -0.006355824330347655
6410 -0.0006419375052170572 -0.014368398148080885 -0.006169871634760506
6411 -0.004803030194565957 -0.004456554670761125 0.008806521397060027
4726 0.0016502955052737434 0.0032303362221913316 -0.023551272898639425
6206 0.0031762506263442666 0.004114521756849182 0.005514937557111274
6212 0.010506076785746235 0.005812227076923496 0.001288632834953037
6407 0.0016598397159427187 0.0036778957323507925 0.004688089758141576
6204 -0.0010476077190008685 0.007511899981093859 -0.0009897013881687187
6444 -0.006671041484049161 -0.005378715005689275 0.0026986630019865013
6419 0.006689307111616265 -0.017245306134432595 -0.013147000213165777
6445 0.0052217175300508 0.00030996502055870165 0.004733528928586592
6441 -0.007648721145287151 -0.0030610767549926103 0.006201049924111565
6190 -0.00357287806794369 -0.0024465824011659543 0.0038667696404816455
6433 -0.002067619040458177 0.004589694660269152 0.0013328812227437169
6446 -0.003552392559670997 -0.007380151152051293 0.005302507658248605
6428 -0.0032849095833780177 0.006866888130004836 0.0002460269944213866
6449 0.004882626173675065 -0.002966908186508562 0.0010501552132285762
6437 0.0058319017178827945 -5.887001861865898e-05 -0.011350989943052144
6453 0.0008809107692052049 -0.006946711925293884 -0.0017295925189791052
6436 -0.0010063591992795144 -0.0006932641761255867 0.0005174019407675328
6396 -0.042201219570634205 0.024228970094752767 -0.0026414923808215957
6402 -0.0026716652777259995 -0.0012648641224560367 0.00872853451917655
6404 -0.0014894577328327737 0.0045837442882253505 -0.0025642922706606984
6420 -0.007070383829999595 -0.0025048734159846377 0.001487466412581458
6450 -0.0030453303163292178 0.009916170782435306 -0.01894221972074413
6448 0.0030039988815335397 0.0036394575388033696 0.0033556651092429774
6439 0.0036159570537899984 -0.005632960215272555 0.0011081346641835961
6438 0.0037605646961312235 0.010440113192234765 -0.009449425634343783
6442 -0.0016193783240864906 -0.001474905530584367 -0.0006421999161268654
6443 0.01096298104735838 -0.00213038938516176 -0.011812715810820315
6447 -0.003215520656079558 0.0005712202157237073 0.0009066797925075424
