LAMMPS data file via write_data, version 19 Nov 2024, timestep = 3863502, units = real

10582 atoms
4 atom types

0 56.144225 xlo xhi
0 156.098922 ylo yhi
0 56.144226 zlo zhi

Masses

1 12.011
2 1.008
3 14.007
4 15.999

Atoms # charge/kk

8017 0.0020946486094779253 -0.004553443000874721 0.0023499610985540536
8018 -0.004232579212416958 0.0022607534600350577 -0.007322951085598422
7768 0.002714127787539544 -0.0009360580137095137 -0.0016840128323140188
7770 -0.0074020159065998495 0.002437481440357277 -0.0043034347696879385
8007 -0.026042635694426337 -0.0027609730595243567 0.01092458967637649
8013 0.0011013889511460192 0.003576978532149274 0.0051831621403303765
7766 0.005845443519735359 -0.0015465924805708982 0.0030712572153279777
7793 0.0030884045302659396 0.012306576825133773 0.0035893991992643043
7789 0.004848351031187498 -0.0026470895845686704 -0.0015651690352391707
9415 -0.007868785641152095 0.0024598816392124236 -0.004346180776240603
9188 0.007707336741793341 -0.0002866664097228591 0.025622656799478567
8010 0.026388591087899652 -0.008525694122834142 0.0010480403538965046
8033 -0.00828690215819484 -0.004824134805577667 0.008776615291298417
7776 -0.003792002827906981 -0.00081983852297044 0.029045862596193406
8034 -0.005187770570493123 -0.002151957953073216 0.009972774172732428
7788 -0.004242180145515826 -0.006212250836700082 -0.004949640462794808
8035 -0.0013341519981214522 -0.00169232173358512 0.005917385347271761
7765 -0.009956306310069924 -0.00020004950068463456 -0.008672290304434373
7804 -0.0057667149697786056 -0.0051470892634151505 -0.0013475938920229171
7779 -0.0012981642356762512 0.0035042663053372557 0.0037014714023070345
7773 -0.0005230035460921067 -0.005100150740244807 0.00248094572284371
7805 0.00784855695886484 -0.02068235916609913 -0.006524019762112681
7812 -0.005202553681580117 0.0007434223580066857 -0.0015588466656276357
7808 0.0021248908387874036 -0.00016082334310593447 0.0024070338059548947
7809 -0.005365070253609334 0.005687326290807964 0.00468600959248177
7806 -0.027123281619230992 0.016640285449832485 0.004152685647033994
7798 0.01687562057893903 -0.02341387718527592 -0.007979199345633278
7807 -0.0033881233262517503 -0.006624370143196677 -0.007540074669413211
7393 -0.0009887162696409911 0.0015562737229669605 -0.00019505905676542624
5994 -0.0006017726770759326 0.0035917542587503917 0.007962438922078555
5718 0.004255976155615974 -0.00152486243896272 -0.000412968551280511
7392 -0.00319581442540001 0.005518049983607994 0.004106215471742566
7405 -0.012537608456228528 -0.029868403006495802 -0.011132835142051947
7612 -0.0005948471000659825 0.0027228597092039306 -0.00046177615025392487
5977 -0.0022441155623891184 -0.002219606584276954 -0.005844295026011686
7613 -0.021926040805155266 -0.011570012037045075 -0.014404224144586884
7595 -0.0005427990536576008 0.030805084222270046 -0.009202242902040681
7609 0.0016318956991597114 -0.0005592745101180789 -0.008593026468537613
7383 -0.005611689348755343 -0.002108308630980979 -0.003139552734794221
7384 -0.009370647544176465 0.008214589717111448 0.0012717871502034254
7406 0.04869166516575273 0.010485218692188273 -0.0010150122692752324
7597 -0.004243248585639899 0.0006588214064975562 0.002577039833498835
7599 -0.004304350779542957 0.0033855343023042393 0.0044207547422546265
7602 0.001109969812111564 0.0013544231374910385 0.005503012340845192
7608 0.00018853036585985417 0.004111308087693712 -0.0028051225305971983
7610 0.016467135333596068 0.008584366514665228 0.006271775819098839
7616 -0.0030805588242220163 0.000983931962539417 0.004183725705313734
7387 0.007618729720237751 0.005560047659288785 0.004965137699153389
7416 0.007543794137603122 -0.00814016758068561 -0.04124590791873185
7401 0.010409496600485863 0.004159138896821482 -0.001481248343746973
7408 0.006505754658908294 0.004594262961162161 -0.005939044073910211
7413 0.004310952371376348 0.0004362598609681879 0.029404747676158846
7412 -0.0017120080692853393 -0.004350013624911262 0.0018656214971676445
7640 0.0030877576679174995 0.006214484576772514 0.0010729094831819408
7397 0.017674223104357113 0.020096838266054382 -0.015577299337912133
7447 0.012253882008965199 -0.017386367630244398 -0.00482452920138194
7638 0.002269003132059775 -0.005365431194981562 -0.0005871122121783542
7422 0.0033541057003620782 -5.4114144993072586e-05 -0.005350458042595944
7454 0.001941320318245877 0.0017862357507652195 -0.002850906583507688
7641 0.007567822970833753 0.00020358386783032948 0.0220469922315666
7435 -0.0004619353005029946 0.0013167524132837551 -0.015176330650962196
7432 0.0064691475682313124 0.005407268035707824 0.005568576620217017
7419 0.0015515559837852653 -0.0014576470597475052 0.006485332487558491
7635 -0.0014692857139979843 -8.340967626045642e-05 -0.0017593743729681784
7623 0.008816109111387804 -0.009737969059783151 -0.005816590101193524
7634 0.0012150519603696436 -0.009326797722101265 0.001807334218545577
7425 -0.004142127368828791 0.004736178082911844 -0.015502457905049031
7427 -0.004529807189660423 0.009407890171198195 0.007543143930172438
7428 0.00014931994026549085 -0.002126434376018438 0.0009203196973145804
7431 0.006579376629082563 -0.005106966657921427 -0.0039011224165253176
7445 0.0035250603690758523 -0.00028351653385185014 -0.005578779394739577
7453 0.001973506782457847 -0.0070486525052788854 0.000737645745482032
7624 0.002111587512832071 -0.0030131996934641115 0.005221670103425682
7633 -0.008803106692495372 -0.001613934498655094 0.006033831833784086
7648 0.003415717579638929 -0.0031277917108290705 0.0029194709693324728
7651 -0.003721622178765825 -0.008940796421888927 0.02493333192649705
7657 0.006226952118835361 -0.014115994813486672 -0.003214195998451805
7444 -1.554557481894881e-05 0.001093007667179523 -0.002506683113023471
7436 -0.0009304156824707182 -0.0062059891268348 -0.006747926733462175
7658 -0.00693674258364331 0.0004187267963799727 0.001228950531708398
7423 -0.0032122743208778293 -0.0066314166398224106 0.008505207710016548
7430 0.0017290829299121634 -0.002410610158391918 -0.0068036495368621
7437 0.006129369872218015 0.002431980667165388 0.0028903578600762577
6071 -0.004642625667980082 0.0039335909813530984 -0.005188559555776931
7693 0.005994091111229987 -0.0006279800507806567 0.0008254374708035828
7669 -0.0038475024615012834 -3.772182718817705e-05 0.0014055268786269308
7678 -0.0014784782108689788 -0.005755482172917844 0.0023169729319502614
7455 -0.003598662993604328 -0.011394031915293243 0.00208014967244961
7485 0.004730396197218468 -0.002063036201032702 -0.0014730993124232687
7464 -0.00245688660899625 -0.00404674214698724 -0.0033433102687682906
7670 -0.015894203064705053 -0.015160691101792169 0.0023839390374166937
7457 0.0018964789779544978 0.002422566655046809 -0.004581084780934689
7473 0.0054260151825096985 -0.004186350680776162 0.002717255910107814
7456 0.004371134083615007 -0.008446661280022184 0.0019019234307387188
7459 0.0014303565938658337 0.0027500568284030366 0.002174187473555585
7465 0.0025839518118116744 0.0022480888659303436 -0.0028849882059091346
7466 0.0011633707820251668 0.0023078059922080267 -0.004751439027545966
7475 0.004791191322278047 0.00453462085608859 0.0006387373809851556
7481 0.0008757010681258954 -0.0004617215617239209 -0.004366117563955765
7486 0.005893646904858688 -0.0019169402928856675 0.0022315543940127427
7671 0.03679242958344264 0.018314568100570607 0.021560520661573435
7687 -0.0036658815098904282 0.004412770960048494 -0.002416745577439372
7688 -0.0008660456543011345 -0.0014817415013185253 -0.001120053850877276
7695 -0.014172575087227126 -0.005470235100063796 -0.012303438868132972
7461 0.00277079741916736 -0.0016705755350665168 -0.002983411867452825
7472 -0.009154569215839322 -0.0029451724832897847 0.0009141213425167524
7684 -0.024197546945206472 -0.005874901158831907 -0.0031268004542784437
7467 -0.006825214660155712 -0.004745956823272202 0.00542331660288624
7462 -0.006378001671695595 0.006620779535169535 -0.0007092904492446526
7488 -0.014504244821650086 -0.010826102934086854 0.006007225678993272
7701 -0.005780917249560789 0.01191481295240981 -0.016468642907563655
8883 -0.004256588559763506 0.0082421151902892 0.0029802854864126333
7723 -0.0040752381356237355 -0.021536429953187816 -0.0270692827337585
7662 0.0002361310620935941 0.0008075228945602538 0.0041177059226844125
6102 0.027401942160087234 0.016856450047945976 0.006136012206595289
7506 -0.023032584230402196 0.015364048098602586 -0.00482453452742325
7491 -0.00740288362803022 0.030050256811170028 -0.018185767116278312
5841 0.005392205240908543 0.0014934687565899985 0.0025943986978388574
7710 0.0005869350363060796 0.0017396345309622539 -0.008315975631400982
7713 0.007948548323676302 -0.000599840698380027 -0.0034424073924424876
7510 0.019328434366829447 0.026977602293315237 -0.008406027482019966
7732 0.005144152435706318 -0.01527737781893249 -0.0034274416896194503
7496 -0.0004347085588391639 0.00556741507055848 -0.002976953357744721
7497 0.00376636326867783 -0.0019665789424150775 0.004712519182386873
7498 0.009864670861801277 -0.007995574156534967 -0.025494948381627577
7505 -0.01482556643004603 0.001680350965718587 0.0005355430686609118
7507 -0.003794395840274793 0.0015995122552286511 -0.0015650186572822836
7508 0.00833169771422251 0.007939719221076046 0.00819967145937939
7509 -0.0010368528506682175 0.0003194599847438387 0.002280602837465217
7518 0.005618031768450989 -0.0028252239091100554 0.004057806761129499
7729 -0.013977466606378048 0.009610576147162762 -0.0105638902019441
7733 -0.004005748611178608 -0.0035482352559029068 0.0038733821189261964
7503 0.0031754048863276746 0.0023464128540150227 -0.0016647878628862493
7512 0.008622568951828013 0.00234824141975523 0.001921430857191541
7731 0.004860079008758227 -0.003686833892418488 0.0048173335936309335
7513 0.006868354795565878 0.002354669342304517 0.003194901859917374
7514 0.0003456446948281425 -0.011673296399920383 -0.0008457822227070147
7520 0.004517051298507878 -0.004975439139382239 -0.004157024812338297
7501 -0.00616256809173759 -0.0016100014775147196 0.0060042715873460896
7738 0.003656383457275873 0.004740121746178632 0.003485693640927253
7756 0.0007692210801514168 -0.00609101630664576 -0.0054073917342439696
7752 -0.004515457861289057 0.0035087377492867694 0.010403296807516699
6110 0.007501472517572152 0.002169975261290802 0.0008282631882899798
5869 0.004535788419860001 -0.0014458754230832864 0.000247573393988695
7749 -0.016491098532501167 0.010786247321702287 0.025635914542762487
7753 -0.026873455014727772 -0.013520155284572658 -0.003375339845821018
7538 -0.0035667081164668293 0.000741993006262109 -0.0019969526160615383
7762 0.003185635572759325 0.002358837129047554 -0.003673347884678812
7551 0.0010686413640712805 -0.0011026330549255487 -0.005676934947870895
7522 0.0038151634611756145 -0.0029157410841896127 0.0017486471125954179
7529 0.006850497471068582 0.002552209857287045 0.0036802506176158776
7532 0.005739779880354402 0.0024414966378691703 -0.006787663789586881
7535 -0.007964973072082148 0.006735622560793298 -0.0045562556546705334
7540 0.008638413281346706 0.000997162906312548 -0.00044361604005507756
7542 0.0039675394709484104 0.0007245288870367889 -0.021360868305393722
7544 -0.00944357169500328 0.00407334344912588 0.0012777996679470868
7550 0.0009316776569640139 -0.004685849727120719 0.0019739712908584907
7555 0.0029114874439483004 0.005407009093743683 -0.0007205145228827886
7737 0.0025557058625465708 0.0004694826451157027 0.0038473100834165767
7742 0.0004381426504892073 -0.009763118812875822 0.0060896929507289945
7746 0.007614081790505571 -0.012426338698839069 0.003467974540299801
7747 0.003767858062521082 0.004627220403384891 0.0042198050172021825
7751 -0.0006000089616049807 0.0021672185549355826 -0.0062357029154469275
7754 0.003110686044504249 0.005469372918721205 0.0008770854486633973
7757 0.005856830708797002 0.012747946048285691 -0.0005201279056913957
7763 0.0032613425837586885 -0.0032144006047644283 -3.774002686525273e-05
7530 -0.005772683919299492 -0.006348505500129669 0.005343042054025318
7523 -0.0017929961745594292 -0.0016894642015871822 -0.004061671372031066
7549 0.0045892216149152456 0.001915886757640149 -0.006681823731464974
7534 -0.0012624873618282478 0.00304886054447173 0.0045784284990847265
7556 -0.005655652665458142 -0.000552117530078586 -0.0053229366690984185
7543 -0.003412693694662932 2.5988089335549577e-05 -0.005143223066448741
7531 -0.006357737484686311 -0.005502080476949702 0.004606837550715693
7526 -2.6918525270420867e-05 0.006711954270139596 -0.00820675740789549
7739 -0.007323276752046622 0.004102554125743907 0.0036760319031339736
7552 -0.013827135798500267 -0.010672343329329847 0.013384028050928972
7554 0.0007340817262185313 -0.008314001948049009 -0.003310824355068471
7777 0.005029737205617156 -0.005058289160739221 -0.003007687504723465
7560 -0.00311884940708409 -0.0018587006141258164 0.000526849270156182
7780 -0.0016588802644522894 -0.0019490080436423854 0.0049005496725543565
7781 0.01200250367751104 0.0036390258425164977 0.01789003655500936
7569 -0.003091047584018124 -0.0019706544277172627 -0.00208135673081568
7568 -0.005652086004750272 -0.009217882502622112 0.0008484835304010175
7567 -0.0031992028722208727 -0.003463162885318928 -0.004330538273280646
7764 0.006846680278593943 0.002204706910384842 0.001790743339286861
7559 -0.0018882409079693453 0.006332928229267631 -0.0028445179093537503
7561 0.009630846134170468 -0.0011684016940618368 -0.0013957759221069931
7571 0.001310758765820253 -0.008356253318349547 0.004960823299475575
7767 -0.009169141920527405 -0.0012653871814600108 0.0009225059121630781
7769 -0.003230675893786955 -0.002791398110499812 0.009414688825565813
7774 0.005176517199834414 -0.010322687856004204 0.007842628320600906
7778 -0.001660013954221602 -0.004167867140154092 -0.004604563976777826
7787 0.004750390394177916 0.009446085874028473 -0.0045064936437408465
7792 0.002646884660423878 0.0035661302168979933 -0.0016434848447632335
7796 0.004487251322225029 0.005995304373896189 0.0003724985068106238
7797 -0.006752359990797636 -0.002970327562679172 -0.0038923138982214296
7573 -0.0011524246068833977 -0.0002676332556206338 -0.004542649267253284
7585 0.0028646984622126264 0.0010506639396457888 0.0026784511059815227
7580 -0.006040341752288965 -0.0025622639430510326 0.00010861814035458602
7583 0.008359631900583739 0.0009202971446901061 0.0023283433363421703
7578 -0.012985344536937832 0.003810407053635065 -0.0007917505428355336
7574 0.004680756438739511 -0.002968188254995467 0.001222287542325825
7564 0.031428359517429 -0.00803152085390283 0.005330074257160888
7566 -0.0034081760768090567 -0.0008320358230696515 -0.001987265293592276
7584 -0.00860757647036844 0.0010381345731554981 0.0021636407335591666
7565 -0.007982484903964412 0.005437326692476093 -0.012855681857738173
7570 -0.02902721929869843 -0.0001741323136892215 -0.007115492985403789
7562 -0.003014121913904863 0.005773353746498801 0.01207505163516847
7582 -0.004708154992903151 -0.0013158593586386786 -0.0027097253294528995
7577 -0.0013801136785188464 0.0008214491194761407 -0.00547486527734011
7800 0.018621274864849734 -0.0030006689829464874 -0.016707164220655178
7799 0.0077894540317444815 -0.004995821529361478 -0.0050532836644159
7588 -0.006688918033252297 -0.0009037563917195458 0.005484217646545723
7593 -0.00043914883774597447 -0.0036254346137907394 -0.004939588976553503
7811 -0.0011673048654117404 0.0007425122633433802 0.0003691903601111654
7589 -0.0051353510845177554 0.01232749170355749 0.009949603500237084
7816 -0.01270068116490113 -0.0028048316117790886 0.007142900967088281
