10130 -0.0038939901608545137 0.0013614580291249133 -0.004274965188399968
10131 0.0028230541215244396 -0.00022701934283097445 0.0013498379519268796
10134 -0.003166405217541524 -0.004990252428651794 0.004297379124688241
10115 0.007266865201437192 -0.0069807512530791725 0.0073755573094239244
10122 0.003947820911974359 0.002490117816086358 1.3911625874231347e-05
10118 0.0006316730831353398 0.0010758240132556418 0.0012268591047130142
10121 0.005336449706703551 0.002106411811494482 -0.0039226314506448255
10129 -0.0018081232020746773 -0.0030548522777458877 0.0062969261073186
10152 0.020200652675339083 0.03214069215311695 -0.007615121687535987
10140 0.016410214705780416 -0.001069023007397405 0.023051800649992182
10147 0.0017572989475082349 0.0011970704447492593 0.006539869752546654
10128 -0.006907408407151956 -0.004564760800212151 -0.0013631005199049974
9943 -0.005291870187718799 -0.0004176492462632962 0.0020128802638144172
9945 -0.007092268133081025 0.0059903049070984165 -7.234262880497019e-05
10159 -0.00790387688153992 -0.028693083249631518 0.011891238291301516
9081 0.0016860602200218571 0.0017557597441798668 -0.0011377553286680366
10142 -0.018271686053765872 0.012250834640045722 -0.0013866030831413494
10153 -0.005693617858303671 -0.0025088456876149667 -0.0016320078080097969
10146 -0.0023439757169090155 -0.007024295720611609 -0.00394204683161558
10138 0.0004924058122241543 0.008165712510448413 0.004296155438632455
10135 -0.005866193644595174 -0.0019645482179849105 0.0012419441348432898
10136 -0.0021224554084846928 0.004482073895391105 0.0011420076141777898
10144 -0.0054462652073191805 0.002695853389446361 -0.0010574486501468367
10145 0.0015697161268069773 0.006002685037508309 -0.0018474887200367284
10149 0.004977757140594788 -0.0027599030721397444 -0.003877069289552983
10150 -0.004813714154346514 0.003934906043031984 0.010221128194229724
10154 -0.0052956386048393644 -0.000363451491877177 0.013509374917608228
10156 0.009024906946349472 -0.01722923527579574 0.02006171341747684
10157 0.002708325262892264 0.005171847259823822 0.001094316411665514
10148 0.016600836143641322 -0.03644800436274936 0.02238674248790183
10151 0.0016452220496926881 0.0004840188602187174 0.001958975737481722
10143 0.003153925230932285 0.0025409681826345063 -0.0003876205713621017
10139 0.0024394273040670377 0.001482565365170169 0.0019866774962625424
9311 0.011218746220252448 -0.006572494824270367 -0.02761918025423584
10337 0.004664214165647997 0.002452535905255326 -0.006695424818885116
10137 0.0012896244841210025 0.006066024609021236 -0.003313735438579374
10176 -0.0009118280542431261 0.0023633363235780335 0.0016834378354527875
10175 -0.00353012777245221 0.0013913269562774281 -0.0011862530585173266
10141 -0.007451188441957031 -0.00196275229020942 0.009455958207521554
10336 -0.0031463505514017563 -0.013344846574631844 -0.00635936758228787
9095 0.00036514994460343204 -0.00420124554830247 -0.00305291508699951
10334 -0.0005140962146949275 -0.003347987671887115 0.005380684758975479
8831 0.0010515043121321393 -0.006622930777820904 0.00014459311074774888
9104 -0.0017944074393919454 0.0003789934107477199 -0.0026507538666315136
10178 -0.001783745618283782 -0.004102568023214675 0.006174072158607554
10163 -0.0013314850733994784 0.0008143909247745173 0.0010526226320141893
9968 0.004399760839786925 -0.010069799195800536 -0.021006947750663276
9065 -0.0060402317972300884 0.001976361823818156 -0.0028762312492247445
10172 -0.008563331736816565 0.0018776632115336037 -0.0003087333619164945
10173 0.002813496449059718 -0.0010970904986129192 -0.011450119169989987
10165 -0.00028319370919859416 -0.0026833766685864843 -0.002542417958584871
10169 0.009884499425332321 -0.027608788249767275 -0.00130837861227778
10171 -0.00021694183306428133 0.0015658618214318962 0.0009363046551331052
10179 0.006414717900550487 0.0012934826627296456 0.0002027001826770279
10180 -0.005643892404288741 0.0002967889879701949 -0.002627491363258257
10183 0.005276116564846453 -0.0012939807446085054 -0.007563355407395441
10185 0.00653148554882206 0.004910668479813355 0.0072962104291467815
10168 -0.003945066563868516 -0.0015188346010741145 0.004473549919416029
10162 -0.023403085811490643 -0.012171663271696595 -1.3725110298397128e-05
10170 0.005445152759971333 0.005497992019191592 -0.000672167323262847
9110 0.0073924645643526285 -0.005002564487021803 0.0010689262471488485
10184 0.0021968995088535305 0.0005212017109301994 -0.003256339962257818
10174 0.0037984680282339214 0.010073896334690163 0.00010595934236382266
9109 0.0033538512580557262 0.0030468295570770525 0.002113399359448786
10187 0.00752212216963077 -0.0006408061593210404 0.004398172254861862
9989 -0.0020005952167359876 -0.0011681211671440476 -0.0003636071796531082
10166 -0.005692644293493207 -0.0015153151969280244 -0.003624551723472336
10164 -0.0021308514644608023 0.0022584823746830645 -0.009683215895171975
10161 -0.010697618120687081 -0.005078863636290109 -0.0030578694542264095
10020 -0.007537074978534967 -0.009929188567808446 0.011049438935323432
9139 -0.006142857220654459 -0.0022871548342303597 0.0043771866367823
9136 0.0019956185362718522 0.0031782313105581804 -0.0025542097676401676
10202 -0.00048303284521715857 -0.0011586237309585178 0.0031866137594568945
10205 0.0035573578900150366 0.001352972000147089 0.0034803003783403837
9134 -0.0004193799385679471 0.004907625398629164 -0.0030057142967336446
10206 0.005920730206161018 0.03752335137619039 -0.00012309129324652575
10194 0.002698339266915133 0.0033844942100353104 -0.002477623870119476
10210 -0.0017856565166082165 -0.002826867995672047 0.009069166159259907
10188 -0.0022851345014507827 0.0015558078281839637 -0.001930760600623845
10198 -0.018537901933166963 -0.0005553419818227842 0.026243772331607226
10199 0.006348798225754322 -0.01563211411709157 -0.00842814032904837
10201 -0.003514303594464327 -0.003124523823582741 0.005053447742054023
10211 -0.004843277503526282 -0.0030917362580426995 4.676148922806205e-05
10195 -0.003411525388595934 -0.0008458769058930161 -0.0024298979098065156
10207 0.010007982710905073 -0.005486334460161909 -0.004656269270636621
10189 -0.006727441082461643 0.008322533344661624 0.0004654567078313424
10193 -0.004296230798255097 -0.004866844117463205 0.005286239245048567
10203 0.008578273270367467 0.007313493740720862 -0.004229822341702104
10208 0.005722628038051286 0.003717376263434255 -0.00614659451549371
10929 -0.003503869521519212 0.00029904922117433315 -0.006510287472330348
10196 0.0007040464862670448 -0.0013827878272966467 0.003174204642913383
10190 -6.5476435798845e-05 -0.005251458073517307 -0.00016993933228508725
10927 0.01572343366650156 -0.008014965762640623 -0.009114698661940895
10930 0.00556290537264961 0.002429263668100073 -0.006268344216384699
7209 -0.004475941452049792 0.005537213657730995 -0.013948487766995896
5477 -0.00528835797781505 -0.0010118342593309888 0.01382107194875739
7203 0.0017394586770740092 -0.007243715786886639 0.000837377188801668
7192 -0.0014624562505605406 0.002645912206729689 4.784131373418682e-05
5471 -0.0010669673989649525 -0.0017546739120871712 -0.0002975326733153285
10218 -0.011000593529151333 -0.0007569690160312647 0.0163369428757945
10216 -0.0012953850210393196 0.0010733555049843144 -0.0060130307586749865
7207 -0.010688688757442858 -0.003559678892116355 0.0016224581714052234
7200 0.010885755366802126 -0.01645001763878158 -0.01681716693409034
10217 -0.006181637700064044 -3.344242688279473e-05 0.0003656062305316152
10223 -0.0097010128124056 0.027010203670297248 -0.03173588269543193
5470 -1.5997467935991743e-05 -0.00815513652993199 0.017242146328774282
5476 0.006712808360991245 0.0038386041924800204 0.0016886655681322587
5473 0.02126814078601672 -0.014464330918254092 -0.0002019094561990518
10224 0.03422162744871859 -0.013338273468442826 -0.017939710558190807
10221 0.004915802796487452 -0.0002778533598379231 -0.009052847553178279
11100 0.005810373832345941 -0.015810751013388996 0.0017092531370384507
5478 -0.00021227272771974439 0.005903646169676582 0.0030590027660404666
10228 0.002862170783548712 0.0011054900418186252 -0.003035803034480385
5479 -0.011935578042378617 0.0008912761031797708 0.034217477606017024
10954 -0.0037150334656699375 -0.016074563593683283 0.009875635298522117
10942 -0.0031131526832881493 0.0027734472436104093 0.0006240175321753188
10952 0.00108429828264653 0.003724432938152572 -0.012404264139741258
10945 -0.0066962191352421055 0.019495774322987696 -0.024852167406407208
5475 0.008988843108713417 0.02355861001869441 -0.0060145983436897706
10944 -0.0005594401609817768 0.007708165683042505 0.0037754573108113973
10233 0 0 0
10234 0 0 0
10235 0 0 0
10236 -0.0006947301447062431 -0.00048627584233811667 -0.0025365412725959114
10237 0 0 0
10239 0 0 0
10240 0 0 0
10241 0 0 0
10242 0 0 0
10243 -0.0042304009835804485 -0.011529576576998468 0.006191402679963246
10244 0 0 0
10245 0.009131328455718273 0.007186196024716841 -0.005886600774133772
10246 -0.009796179437580222 -0.0011712988976094443 -0.0025442746717318893
10247 0 0 0
10248 -0.020351939909530943 0.0051376659277836394 0.009418742262153638
10238 -0.003241057755565584 -0.007218676866901558 0.0060891553011412445
10273 -0.007759530554188097 -0.004005610358560448 -0.001216145794370663
9217 0.0037535664832643216 0.01069091196923585 0.011047445659282255
10251 -0.01864582268570114 0.036928420149677364 -0.010246769229968216
10268 -0.002380764191867538 0.002443470624783911 -0.003264600207416103
10253 -0.007688127349337232 0.0034998424801164036 -0.010929493403236712
10255 -0.002350686667266475 -0.001513901216495322 0.0040980794363369155
10271 -0.002448136243357729 0.010586846934445475 -0.024899012078179694
10263 0.0006294917968874044 0.0025552222122276124 0.0035918767163185053
10262 0.0015299051967751524 0.005395616114039297 -0.0010264601227197635
10252 0.006277175760816724 -0.0012547843947417132 0.0029218499082869893
10254 0.0008251945117867653 -0.005092733158994551 -0.0026081439925436174
10257 -0.001847017124793925 0.004832347949259598 0.008977990497090027
10258 -0.0008164876927350238 0.00648074103475589 -0.0059133656539673285
10259 0.01474939741908558 -0.0012102314093616422 -0.015704795861783197
10260 -0.00967512534254709 -0.020942956932656333 -0.008697414257278616
10261 -0.004125714446069247 -0.0024960098166366515 -0.004990468133871524
10264 -0.002994323655591519 0.0022693520323143136 0.001655331294187561
10265 0.0013915061895206804 0.0011074802534299967 0.028740686295105462
10266 0.010449638730285263 -0.005925424391110324 0.007084769825243032
10267 -0.005059967004846603 0.009817527066608982 -0.005348240048170667
10269 0.003212618661572358 7.177648353328332e-05 0.006383374227087181
10270 0.028644595169936313 0.03935502196778123 -0.019269510538028126
10272 -0.0036737936350520178 -0.0013151838685406519 0.00047206314397827846
10274 -0.010667448949456992 0.0016063700595362262 0.00648969678716582
10302 0.011463341964026144 0.032991067993019485 0.00870585463561432
10249 0.0034759674200872622 -0.0017248673189985064 0.0030502313949441443
10250 -0.0052769163997325305 -0.001830036472918986 -0.004702109259085031
10309 0.010123722096582539 -0.003467817677882937 0.0025476278430883407
9238 0.00902733131835587 0.013883989710683584 -0.017155882586488848
10103 -0.007072112942983131 0.01667252423988622 0.012342801937330537
10300 -0.003964262131596174 0.003301872331898245 -0.013530897860832471
10306 0.048479958101564434 0.02411930815488075 -0.001713524030958965
10276 -0.002158288640467912 0.04350392091224002 -0.010927691536467637
9237 -0.026930537215785016 0.011762532484035488 -0.004578402558332258
10284 -0.01685562622583113 0.022193260799910138 0.00990161474464816
10297 0.013387265706079367 -0.01783786118759972 -0.031961007916195334
10298 0.0030016932428446916 -0.0014659174063943899 -0.002217030872288456
10299 -0.007027788539150826 0.0037715790480872505 0.008731444239538741
10295 0.0015638569796115867 -0.0036738692394762845 0.00048716369098523337
10275 -0.0021824494911456276 0.006951326243555449 0.005067416036536298
10277 0.015044613901415826 -0.026472607448533657 0.014908815982982214
10279 0.0008042272436761743 -0.0015251157461817148 0.0009080838408889832
10280 0.002616970825805369 -0.003985567025938204 0.006194811129829633
10281 0.0007290729866090166 0.00014217560415825332 0.010257573947234004
10287 0.011155415977451635 0.0013210886126503328 -0.011422672634742193
10288 0.01501524852306979 0.03660262274912333 0.018686533419869377
10289 -0.03996931496558652 0.005561978948684366 -0.009021520523072563
10290 -0.0032967146424530227 -0.0022721536501146044 0.0005123664702676131
10292 -0.0005918489092445339 -0.00517670596931879 -0.004089253256584809
10294 -0.004703721800536235 0.0052699456586073985 -0.009515037448811584
10296 -0.006025283643521989 0.004942745008641627 -0.005660220266288605
10301 0.006059891443055756 0.0019439348504321496 0.007316749427752773
10304 0.002370993713788611 -0.003194159928514737 0.0052639173544937815
10307 -0.006570870928384199 0.0042641823437209415 0.0019099113449365737
10283 0.0029090351269050077 -0.002892103631099303 0.013255683923238582
10278 0.004913849502822073 -0.0019990298672516392 -0.0016190992079888151
10285 -0.0009203344890612808 0.010428064945433748 0.00027867879209774664
10286 0.0009779573710232083 -0.005946653795560038 -0.002495283778586365
10305 0.02043718877354802 0.005473075971665643 0.008903388448160786
10293 -0.0007176023853143283 -0.03811141494968684 -0.015263307754921155
10445 0.012974410409447374 0.007615307822375642 0.019136001362405307
10303 -0.013575244715258773 0.015667881340699238 -0.01814023813500156
10308 0.0046561634969029524 0.009395051769592043 0.013706383599147375
10313 -0.0017043082299074306 0.0014526305386024882 -0.005693671483040314
10314 -0.006206259092151083 0.03401937096430215 -0.0005622162516778358
10324 0.005834144965449113 -0.002356018531091584 -0.002752819449434225
9277 -0.022063307167649735 0.026967367605914214 -0.020912552876936576
10317 -0.006503632452070598 -0.005306108642291193 0.011722253371421803
10312 -0.003995183179477252 0.011120007409752993 -0.017135449573667368
10325 0.0022790051846716393 0.0008536064038788839 0.0067111297053874764
10321 0.0016517167310169541 -0.001059511489029512 -0.012077943366037881
10315 -0.0007667859445290252 0.003130990757042505 -0.0006908872153855774
10316 -0.003260047880478085 0.005401299545114898 0.004381583343703868
10319 -0.005343216041693765 0.005702708346154013 0.01884613177313715
10320 -0.002304707974941471 2.957025864091016e-05 0.0030752853226906334
10322 0.004261060885291783 0.002399379929704887 0.004234209658914258
10323 -0.0036347124092504855 -0.0006384345575145152 0.001128177630914002
10326 0.01445770894794779 -0.02243016390830512 0.0022387771654786516
10327 -0.0027451831443712923 0.0027007520358652516 0.002053749266092579
10328 0.0009216226277230768 0.0007826362667039029 -0.0038734893692564457
10329 0.0011472664123054472 0.0039032721261911233 0.01086712277676145
