9101 -0.0036836018172461535 0.0006618880117192977 0.005603751467177466
9093 -0.0029274232119327792 0.0006810082677508179 -0.001681219150190643
9102 0.010940885965065292 0.0003986755364093938 0.0329203638266816
10072 -0.007460448654169156 0.010303772105722166 -0.02168205236506456
10066 -0.033630581129616255 0.023365879670114713 -0.004336688292128733
9098 0.0066652793315253945 -0.0050710721405750085 0.005872661886361471
9099 -0.018188248752062194 0.027403753231447763 0.003097498871475497
10053 0.002829879676828882 0.003927044138888426 -0.009254800686087312
9086 0.0001454410116142732 -0.0015909806250136232 -0.0042457344104169245
9079 -0.00657779506822617 -0.0005815311988190274 -0.00012350601972869584
9091 0.017000495569867366 0.010146626742231608 -0.027575828292248635
9095 -0.003712934809276628 0.007189300982014918 0.008067706148970129
8836 0.0005071601396523053 -0.00494780545108573 -0.004677055597380923
9069 0.005193318559540535 -0.005967647366887401 0.010414078095881801
9065 0.0058565708327200355 0.0015737197668542877 0.011970730316243313
9049 0.012174191121917439 -0.0020981861146113973 -0.00034444010458013313
9066 -0.0018209346910603484 0.004723450656494442 -0.00028934964582395627
9061 -0.0030735468360515977 0.004645856951303248 0.0008794218325046198
9040 0.00420038126378661 -0.006586641555801238 0.0028086549134178087
9041 0.00034667274326007704 -0.005109988382498638 -0.005540504756893388
9043 0.0029289166933133453 0.0011864752947517384 -0.004352429129587101
9051 0.004212280316887265 -0.0008826525768121256 -0.003181358379616307
9055 0.0018841799550495008 0.0027930099497093233 -0.002144869393390937
9071 -0.0022628391005412784 0.00014303862085451952 -0.001816066724540963
9052 -0.004366773501088121 0.0005040585325682429 -0.0004117672120938308
9042 0.003393787974468562 -0.004966665261577563 -0.001229148022021445
10013 -0.0005833293202283826 -0.00187885989393663 -0.0025121552994950254
9054 -0.0005232196927239725 -0.0036757381923450574 -0.0054063295334602956
10017 0.0016780698656519723 0.010089351279755947 0.001789202226773801
10014 -0.00501307977964689 0.00511859441573516 0.006783629200026749
9083 -0.0032297367668297954 0.0018742061627410002 -0.00037489948537329396
8860 0.002949156808361994 -0.0029096912961803184 -0.002165308424982986
8873 -0.0006835470323014626 0.005166548591952495 -0.005474688820917492
8847 -0.004205783635320538 -0.007465864986099334 -0.005403602548349904
8868 -0.0017616423725507788 0.0005224396803118649 0.00025025850561499226
9047 -0.007521305818420439 -0.004965477521286328 0.0055586579192920685
8819 0.0007056520117619157 -0.0014453313484857127 0.0006196121770713611
9013 0.00011151886679389004 -0.005018704887594554 0.002623586230517535
9009 -0.0014615912403169334 -0.0013435873197554056 -0.0006925719905625019
9030 0.011007941733181575 0.00492156788911876 0.008681927435012525
9036 0.004978378511915919 0.0053997632394531805 -0.0011610908379977305
9028 -0.000506931028176385 0.0007820602831596644 -0.0027710581923397
9048 0.010589977514823327 0.0008071502276936164 -0.010666899443078318
9039 -0.005948945221580609 -0.018411203600106642 -0.033292169915525735
9016 -0.005886941329022729 -0.002450282056386631 -0.002440918468879311
9033 -0.003117881324774754 0.0007141330133447996 -0.004886278871150824
9045 -0.004023265136539462 0.001640187601514588 0.007275748798754472
9046 0.0016494001923650292 -0.00010485116328725239 -0.005120156143321742
9053 0.0068086370191131375 0.011290036004170957 -0.0007445314933713478
9059 -0.011928941968758884 0.0038481355323376214 0.0046208747869278125
9063 -0.004320122584168163 0.0010189634547028215 -0.0004312796791173849
9064 -0.0031795039683107365 -0.0018696946441724908 -0.0022869645944647134
9067 -0.007685635138528661 0.004206333534020166 -0.005337734551286657
9070 0.002101005827327675 -0.0016463858907990016 -0.0026879609762425075
9010 -0.0018665156449358695 -0.0048890249032528185 0.002870885329170332
9011 0.0005505714632395494 -0.0033551596947075254 0.002140670387153155
9031 -0.009486995427286428 -0.0027730452795036798 -0.0015616185429904457
9024 0.006143961554293823 -0.001658179067847469 0.0033931205006157805
9018 0.0008895557788388663 -0.0056922392354272836 0.0019486618672845653
9022 0.0019967292957939558 -0.007448132060803912 -0.0018160771991247494
9062 0.007256686170086693 -0.002479800218267799 -0.005430201469893792
9035 0.002021814771056371 -0.015516416711653543 -0.002363134627890449
9072 0.005679218722435538 -0.0032691682943319445 -0.0029411121613113897
10037 0.0018763977865904064 0.00025054656552727153 0.002140144084955802
10010 -0.010385258794477666 0.003835684041918579 0.004149125440010718
9026 0.0028820386383656446 0.0009558506327235508 0.0036444671618797355
9014 0.0018276018402109458 -0.002441924698807068 -0.004233356650527643
8831 0.0008886106143112878 0.002010276086697778 0.0014241958783472845
10015 -0.0004994088906844887 0.0019188010232363182 -0.0011832906243811436
9050 0.0012824166275672627 -0.010866562714881792 -0.002684120299507212
9991 0.0036679306726223773 -0.003867704884587847 0.0015143865852420561
10012 0.016379644893365783 -0.006078555704651773 0.001164210509581662
9057 0.00958613031351803 0.006463124913828573 -0.0020818267771570173
9826 -0.0016329489449711345 -0.0015239668789967333 0.009464272522342557
9020 -0.014774659693805807 0.002253016199187186 -0.00432301226991521
8833 0.004057274466158708 -0.00036251582447236234 -0.011666629716114372
8808 0.0006319906693954916 -0.005657066633296782 -0.008377287384188614
8805 0.0015063570081354607 -0.0013195511074952694 -0.0007166912525950795
9037 -0.006585723525680728 0.0013395425964259392 0.0011409244264933727
9034 0.0006035710700536778 -0.0015724375917173768 0.0007293845246401605
9021 -0.002802696158363409 -0.0046913809025346444 -0.0005274369654670134
9985 -0.007755693246605131 0.006622398679889222 0.0025888626383185833
9012 0.0015768631777451525 0.00668837519392844 -0.0004943695848698078
9023 0.0059307857778147744 0.003167903942808063 0.002746393620696043
9025 0.0041584721298759545 0.0035198934089177773 0.02718146615742165
9015 -0.0019962681629270727 -0.0025363942730100503 -0.001185668846581231
9993 -0.0009252942320435796 -0.0023326690976006588 0.0084000619190056
9995 0.008501834657302499 0.00275893563663388 -0.007783519683136927
9380 -0.0073722823636963985 0.007682799655093851 0.002269442665752966
9381 -0.0019116989954276668 0.003009542918730775 0.0011580521050485067
9385 0 0 0
9386 -0.007131245814253865 -0.001344060506717926 -0.0020883120053479696
9387 0 0 0
9388 0 0 0
9389 -0.003952689344459731 0.002562483654958581 -0.0008239181457707135
9390 0 0 0
9391 0 0 0
9392 -0.0029961807965873796 -0.0055412500423578665 0.001972664652881393
9393 0 0 0
9394 0 0 0
9395 0.0008380011035683853 0.004766964996777553 0.009707327427808351
9396 -0.003282897823196494 0.005716153421127671 -0.0013903926982204112
9397 0 0 0
9398 0 0 0
9399 0 0 0
9400 -0.008550518250251911 -0.002864784149486957 -0.000982606221087562
9401 0.0027509429051751364 -0.011460250325611246 -0.01506518040592568
9403 0 0 0
9404 0 0 0
9405 0 0 0
9406 0 0 0
9407 0.0022754282032975853 0.0011720947334240334 0.0021835668100931905
9408 -0.0009697366323504804 0.008417355524631036 0.0005614447205207957
9409 0.003092525610330555 0.001624196890760402 -0.003109852895961669
9410 -0.000530384784757217 -0.005453860162304996 -0.000608530042788519
9411 0 0 0
9412 0 0 0
9414 0 0 0
9402 -0.0037919761603718532 0.0037272723130434794 0.005084379162443689
9382 0.01416098190001253 -0.00458374715208681 -0.0018433730539971467
9413 0.0013655878771135141 0.006822372572119247 0.00046723767161503454
9384 0.004094643197043493 -0.0005539833873027152 -0.002962914121812552
9383 -0.005874352501661239 0.00023360871086773434 0.003649920893039568
9379 -0.0017884554981701525 0.004724226277798557 0.00124365282945574
9361 -0.004656605612333489 -0.003096917448265202 0.00382585464463826
9376 -0.006921290444977478 0.0020000962603775865 -0.0005187445527519912
9341 -0.0017754335419840797 -0.00925364137245015 0.004048347906207228
9339 -0.0028018446231665283 -0.0032113795428427294 -0.002550338098738108
9344 -0.007149530055463858 -0.0019514115017075669 0.0019020868957832131
9345 -0.0020527666619071377 -0.011637301387846043 0.006140068172175778
9347 3.7551745473232915e-05 -0.007374836313805692 0.009585514694118004
9349 0.0067076799633644215 -0.0013729864765831786 -0.003885806067032512
9353 0.003676961101635403 0.0035784358172634796 -0.004603029856342516
9354 -0.00662162025835789 0.00029760701160057914 0.0006603558172973221
9355 0.0017734629164521843 -7.553285475985627e-05 -0.0030736357462644946
9356 0.00034928112925796854 0.000491965637195854 0.0002210655502994621
9357 -0.00047467720029967274 -0.010603863120682552 0.004228449010351073
9358 -0.0028607831598097344 -0.008811750521382987 -0.0021264626696487943
9359 -0.004661202509800178 -0.002065671800650122 0.0006854080026091394
9360 -0.0011448358516391944 -0.007801314374899313 0.0027510763871414342
9364 -0.005464915702664028 0.007641481022689828 -0.006366220213965702
9365 -0.003202382710152026 0.0021260505883521756 0.0032679756463325237
9367 -0.006452231265527943 -0.0046578236809583645 0.005164687729481626
9368 -0.0002805485598124169 0.00014297370777390393 -0.0036587879552310823
9369 -0.0015038154079790936 -0.0043050298979253835 -0.006810963272572498
9371 -0.0024215905246742736 -0.005880206221763149 -0.0033301798823186643
9372 -0.0017319725236828434 -0.010688267874216617 -0.0016913058335445111
9374 -0.001742741689118334 0.00153085817492838 0.0047606034451839994
9375 0.0037322485561839844 0.00011329789834957868 -0.005317113711123829
9377 2.239489749808796e-05 0.0012595367640951768 0.0015019554793758965
9370 -0.004455854837890987 -0.007703555048268221 -0.0035979275066508453
9366 -0.006146222716872673 0.0015148507107249933 0.002181202749021505
9362 0.0034503134973367326 0.0029778033013072103 0.004888706841114342
9340 -0.006411402087619388 -0.005474512801590369 -0.004459368797272831
9350 -0.0016521880885342953 0.0021068519118132623 0.0016461173981105336
9378 -0.0015065794077445877 -0.0061554086071960515 0.005872690766935856
9351 0.0022048907510717505 0.0016164074060340797 0.0006875710486952562
9373 0.0025151140491173896 -0.00448172334130933 -0.007850334771259597
10312 -0.0016038507300657522 0.003997445734675082 0.002205047923946823
10303 0.00590438303620432 -0.005605458836243268 -0.0018530996178360542
9343 -0.00014583571841944644 -0.0003165681877890153 -0.004725363881144133
9298 0.0021519135888867186 -0.0027574745675143244 -0.005257754679671137
9297 -0.0036509794903170087 0.008820255121338525 0.0023825228694369497
9342 0.004013093348572574 -0.0030658033838927806 -0.002378718979402
9348 0.007797430778323098 -0.03515466398513829 0.021902621578358133
9319 0.0026574953260668065 -0.0004543649767889328 0.004863895012368444
9352 0.0035013072177118884 -0.001053635495641011 -0.0020632153510767412
9299 0.004687235310853292 -0.00767033537749377 0.0033430499376804305
9304 -0.00028560100244162776 -0.0019463359826715515 0.000750747045145611
9330 0.0027612415282795236 0.007956881714551828 0.002088016314231117
9301 0.001253329393183919 0.0035736969761465073 0.0036374603528506492
9305 -0.006344644307750136 -0.00647096837636448 0.007202362517400057
9307 -0.0006323970010462766 0.00161666211276699 -0.0031210356649277564
9308 -0.004288922055681913 -0.007168819094211861 0.00919253566957539
9309 -0.00292013055276491 0.006188965548965471 0.0015466352947789174
9314 -0.0004978484194386733 0.0010970874567293194 -0.005026922398997673
9316 0.006425185587690067 0.005074375864741656 0.0027123425688016464
9317 0.00031254394136547486 0.00013216306106044276 -0.004822838382129092
9320 -0.003454767935141481 -0.000560165304399655 -0.008586164898462567
9323 0.00046758664831245844 0.0018027753747538243 0.003266480173915251
9324 -0.0009997501185541645 0.003929694325522445 -0.010205897003948463
9325 -0.006391138699978561 0.0016403918185599593 -0.006131804096852365
9331 -0.0002054325408998557 -0.002215557319157663 -0.0027201678538913555
9333 0.003241480236117007 -0.0007697878955800542 0.002591311835557383
9334 -0.003394228094808133 0.0014337745197565178 0.002101769490983016
9338 -0.02516477972120837 -0.023826629523479685 -0.026209562629917818
9363 0.006540122310961401 -0.0012073786340699472 0.00857538244028939
9336 -0.002545505855585057 0.0017203094810861379 -0.004119764105516223
9322 -0.0014961908803917754 -0.004525917260353769 -0.0007275169427648641
9306 0.00038153349791810083 -0.011118068254933621 0.009444252481299034
9321 -0.0020467518252843065 0.0006479928101250561 -0.003841069146718859
9337 0.0015123026055198663 -0.004126189222864478 0.004689967963117126
9346 0.0063755949151772014 -0.0048067068724826035 -0.004124749450537421
9300 0.0048554827977748335 0.00019353226165677953 0.001769769740823545
9332 -0.004689577383359915 0.007881274704874475 -0.0031930812950763336
9326 -0.006653651261535452 -0.0004567449137414658 0.006038101566191493
9129 0.0005591519351975852 -0.002744861303265929 -0.0047690672744878405
9541 -0.0038496685631272264 -0.005095098404392191 0.0004530287424547151
10269 -0.004976451893336815 -0.0072059740751648635 -0.013101085348500288
9302 0.0021433061161927214 0.0035967056134868906 0.0019076834888466872
9310 0.0008591715213839361 -0.003826923436945286 0.001608325972459414
9094 0.006785004514860029 -0.005039475798029735 -0.005263760720152503
9087 0.006284020008605664 -0.0005924249856245142 -0.005435029951637055
10063 0.0018885769356195511 0.008263387333100902 0.0019326969855702181
9329 0.004408475138785315 0.00462514791529414 -0.003972065191261646
9267 4.0522491574316134e-05 0.0007177579979492082 -0.004455111502003513
9287 0.0014825732589053126 -0.0005287631499757838 -0.003473854188988921
9328 -0.013270095866355835 -0.007260338052711903 -0.005590990531759529
9260 -0.0009856849262833505 0.006106093945870952 0.00014265925764161405
9266 -0.0015476061834092771 0.0015094838061043435 0.00032760858718552623
9268 -0.0039021029045089883 0.010030568871916256 0.002377012712607782
9275 0.0018455007586738934 -0.0009302204189472533 -0.001492655901775869
9278 0.0013220868787345251 -0.0014146437476211435 0.0031486792408707766
9280 0.00014869217590750822 -0.00358037438992474 -0.0004698474314709886
9286 0.0048669697097258775 0.00036218542546114776 0.004616546731399264
9288 -0.003025964932090424 -0.005754179294221401 0.0014184506112500143
9303 -0.0022623520218323207 -0.006367786363568685 -0.013797758156828863
9313 0.0037336521224977407 -0.001329975583280111 -0.0023827482876488154
9318 0.0008167213469894174 0.0046215118798692036 -0.012911011596792534
9327 0.0040013969745297555 0.010628264510512693 0.001280867355849712
10233 -0.0007631639201822113 0.005255237558561339 -0.01141169848706642
10256 -0.002408180300573822 -0.007136451503569194 0.008384156229022279
9277 0.0009576377013524435 -0.007122019979014178 -0.001998486475612369
9294 -0.00371571283990814 0.0023801703808396094 0.0005040074012626706
10250 0.001156373819139993 6.446125376790262e-05 -0.00475374972965375
10262 0.004037179397868447 0.0004222160026335143 -0.004551870619784046
9312 0.005341974492682578 -0.004343227944347285 0.004668014204232699
10249 0.0050967538341479815 -0.0039357564960844004 -0.0065782982137151174
9265 0.00272171357269237 -0.003382112970771439 0.004632148213241553
9295 -0.003390131651067165 0.0013808613541781963 -0.0024560605105533036
