6288 -0.005840429667616454 0.004020634287656885 0.0038710343138001826
6572 -0.004452649984651985 0.0013928338848142297 -0.008773067583686654
6283 0.0029194465345242448 0.0010327735461624112 -0.000912968537185293
6560 0.005746882359018948 0.00105824725445307 0.006956669461917108
6290 0.000620864181821747 -0.004182877179104618 0.0006323551787305369
6304 -0.0016952172790157265 0.0008972754516199575 0.005401594161117599
6237 0.0038690512884196884 0.0003763727101175473 -0.002224769174022976
6295 -0.001548594770451364 -0.00784120759803981 -0.000572505106102821
6279 0.004566415513659221 0.002766846947960403 0.004595525816123434
6246 -0.0009674600933243971 0.0002855728912708486 -3.351614244352547e-05
6257 -0.001112202128731324 -0.0036014907381924626 0.00512662510764093
6287 0.0011041005298882542 0.0037985279993860105 0.0007142933165851219
6274 0.0027561684977600144 -0.018080007367799786 -0.008293277045829437
6301 0.0013019411823329012 -0.0017473506438459429 0.0014179959043720668
6281 -0.00384863603833091 0.007704457845292284 0.0077841552593760025
6262 -0.002743691766107577 0.0027374238399567714 -5.037795819007973e-06
6241 -0.002717270983324847 -0.010230029975769807 0.006178086547633484
6242 -0.002311113130166242 0.0008383772149836669 -0.004475346584660016
6245 0.0006370838928829993 0.0016652417146696364 -0.0038248408094818795
6247 0.009893007512074796 0.0036919215043712643 0.010022263548867398
6253 -0.0018719105272226237 -0.002748028499041885 -0.0044719775330932824
6255 0.002309066290181 -0.0023573514292596874 -0.006960132009334492
6256 -0.0056127277091839855 -0.003170415758834679 0.0008330297765969364
6258 0.003530624674614147 0.015063585049142085 -0.0022195974807207998
6259 -0.005469771658658458 -0.0004720216948973203 -0.0027893589199764765
6260 0.014759499724624174 0.011007329037880702 -0.005488274571146949
6261 -0.0017603295140526645 -0.005675651154892733 0.0013822618505887156
6263 0.0009629558513474516 -0.0003013664805466728 -0.005468770948226435
6264 -0.005721652316883229 -0.006524946757403022 0.0017552486555016534
6268 0.0013997013450689933 -0.0006688037408539818 -0.003876669335270085
6294 0.008387878395053047 -0.00017802214455621597 0.0012491224992993927
6243 0.000520093815354321 0.0031341124351014376 0.00025224881999840615
6244 -0.002610297408851049 -0.005285321779922483 0.001419324133075605
6248 -0.0009810431729934813 -0.001769389316976175 -0.0005250605790181987
6249 -0.002207960172564281 -0.0023535723096826614 -0.0015410353586995933
6271 0.01100363425419277 -0.001153730120255273 0.0076177765558890905
6285 -0.019450948005108295 -0.003912622061514529 -0.025435954520719787
6284 0.004130195034953816 -0.0040988142357693295 0.0009521947766389562
6238 -3.86419595158656e-05 -0.0011873123778611532 0.0007095660741675201
6236 -0.0024728895730590965 0.002140918089377337 0.006778123444267806
4369 0.0033995356861835093 0.00602300675396348 0.00396383575967257
6215 -0.017403453193177043 0.011554196091877843 0.003978355371605624
6231 -0.0015391153950990734 0.007533470757972378 0.0010658461572166183
6230 0.00797016719683307 0.0005784875026041663 0.0016683960805697748
6228 -0.002227523002491201 0.0026918203951785966 -0.0011209467687448137
6254 -0.00857295375501165 -0.003179532290648385 -0.0009977874372400736
6251 -0.010180608353771235 0.0029251970849715984 0.005886899096279439
6239 -0.005592840119091702 0.001086908363880724 -0.0018285675240867748
6240 -0.0030847529529278023 0.004866887086389501 0.006573033767071539
6214 0.007547011264118793 0.002604789454973991 0.0037263215570733465
6219 0.0023880736432049963 -0.0044833598181181844 -0.0021814569592913937
6221 0.0035594341277167788 -0.005246603375268977 0.008237817888028548
6224 0.006462917679751118 0.003633157547478577 -0.0016284072076877074
6225 -0.0009279146169963096 0.0003795179288933286 0.0010140553540273942
6227 -0.0036737972347681974 -0.011153895675718149 0.0009260533496205088
6235 -0.003962381391760218 -0.00897637820980727 0.008743489845608405
6250 -0.003851613346901084 -0.0004076250584998409 0.002957163535752072
6485 -0.0017769157780450505 -0.005525926902463783 0.0019202017886330266
6233 -0.0006178380635728278 0.012128942856322779 0.010729372993603353
6223 -0.002244150531814278 -0.0027372048192185645 0.004413595919423637
6508 -0.0029037067698862527 0.001017748783901889 0.003461387298448843
6226 -0.0029773925206937465 -0.0022798364905422587 -0.004823024225183632
6220 0.00269432302717891 -0.0044045070443143155 -0.008302140666443431
4284 -0.0023785054622515243 -0.003093541546678922 0.016525224138456338
4285 0.017648480081903072 -0.01813157268766851 -0.016666849763420446
6193 -0.017541113178510506 -0.0024975932510531754 -0.004713532967108895
6175 0.0032088484737021515 0.004882896981580956 -0.02372330802609079
6190 0.010176503869911742 0.005474583841470109 0.011142622426024948
6232 0.007180235935834165 -0.011028919124831588 -0.0007972900713080016
6172 -0.004337155765555304 -0.003412368303776461 -0.0006518626300589057
6218 -0.005386632607156548 -0.002578271983287235 -0.0030183364110903848
6185 0.000800247299641679 -0.004079273880121158 0.0025879657025273946
6207 -0.004132414552892701 -0.026306685414645883 -0.007407468715422985
6222 -0.0037882151469191784 -0.0007686650941418124 -0.006538546323607386
6213 0.004934648179463665 0.009589045347645118 -0.019609002407899267
6174 0.0006871628306475838 -0.005126564834449329 -0.0008344822120645749
6180 -0.0007318559940005917 0.00654996762395838 0.004641299667969858
6181 0.005819103138729273 0.0016691298211201488 -0.004001548169760115
6199 0.003160222984700307 0.00010026371462745041 0.014823484665516461
6183 0.007296534135623677 -0.00027388641631977394 0.0011362058689331253
6441 -0.0021509660446633497 0.007284558994026047 -0.007126446445333184
6200 -0.0016200485856819207 -0.0010296431992371808 0.001843846332561323
6179 -0.0005094822312634448 -0.005270291587041612 0.0036306614159830187
6169 0.028123583046959957 0.003565454933639523 0.013943857835190024
6442 0.0018339561369498333 -0.0019086088485202731 0.0022639960301391823
6440 0.0012851284519281086 0.035465853828245644 0.0007084721386154397
6170 0.005463512823717259 -0.0017576832068066494 -0.0069848209674935055
6173 0.0037047689801556465 -0.004780963566679829 -0.0034679875090507586
6462 -0.003538620396555175 -0.005316584211358988 6.220758361339391e-05
6466 -0.002914382926789592 -0.005366566076864254 -0.003469445878770024
6444 0.0007432941981527 0.0022436025506703105 -0.0025851314340020314
6446 -0.0041838819885673464 -0.0011152958273691236 -0.01864493988007909
6481 0.016813941785288982 0.019651913466803936 0.031846811567531684
6494 0.004458728362727079 0.002705970219623139 0.0016387719713746828
6198 -0.009935316823502413 0.0020003183695775544 0.013936077296424234
4291 -0.0008161670283107787 -0.014364301609169445 -0.005380262455060716
6196 0.0032851184274610653 -0.002953471555412669 -0.0044819272149349354
6146 -0.005606446880884741 -0.010579417652045557 -0.008740300127117235
6203 0.0002914114944009879 0.005978313711106499 0.007445237841615354
6428 -0.000864999686077942 0.007990829627458515 0.006602881531149465
6186 0.003588604266481503 0.0028460503647834644 0.0005916035335152061
6176 0.001966966085838992 -0.007801742937522456 0.00013394542954953747
6139 -0.0014230073219459241 0.007151179864788199 -0.0008884650404910864
6148 -0.003516146421579079 0.01368087894396384 0.00045073450344891623
6405 0.0002530304329343322 -0.005044843218688464 -0.0006382309590052241
6142 0.006012543407990344 -0.000511063271971223 0.0027266835511614755
6166 0.0054600723823063765 0.00840499419648872 -0.0007862328987073121
6171 -0.003717041787581369 0.002542220104526973 -0.00101976525355113
6178 -0.00604274529979687 0.004656467210183513 0.00239795344740843
6406 -0.00362457861907138 0.0012068852792423497 -0.004258908527123206
6417 -0.0008841861923053752 0.006895027574099406 0.003717142600270301
6132 -0.0010603071844127337 -0.00032138011836395223 -0.0013906029731746699
6144 -0.0007478883850100593 -0.0016174638589207333 0.0026897022414746068
6156 0.008494927072848317 -0.0002848250533550129 7.77177723188856e-05
6424 0.0037961442481002643 0.005463481732222398 0.010218762655310529
6430 -0.004986177205081487 0.00500587151620388 0.001852747509875755
6155 -0.0014184243756308439 -0.003375552506975068 -0.00276398642238917
6160 0.005300429817261793 -0.009275449131856094 -0.004712107266331835
6137 -0.004328541540550371 0.005325916785053268 0.003381529495294188
6461 0.006604563782242847 0.006876940841484452 -0.001452228585623917
6420 -0.00672166614979483 0.007695452087367006 -0.007366938495213139
6431 0.006119318482089075 -0.0005415551733083502 -0.005678885397058191
6423 -0.0009583008531000925 0.006110357852615356 0.005749456029286734
6409 0.003033303156704947 -0.005985738626912144 0.0028162091797604427
6188 0.0011233994508360009 0.0031391121335913753 0.003728835277763782
6434 0.0027188803416825333 0.00015609182998908006 0.0009386124914138305
6143 9.43213153736879e-06 0.004730401754177349 -0.005883372142301976
6150 0.0046715846512278905 -0.0016022582031175075 0.0053368529204966516
6164 0.005902447640935806 0.0022278421481581137 -0.007155455200458321
6167 0.00011944059496604126 -0.0005324718891506738 0.002364722938654238
6136 0.005233735311558815 -0.00025842046177144946 -0.0005793969050703646
6414 0.006635464646076995 -0.0010485717312571814 0.00261999208891851
6168 0.002144900997660156 0.007646537644621761 -0.00224580321948941
6151 -0.012284189574435733 0.0018745637581215836 0.011724797661101401
6161 0.004043280544447369 -0.004047594577525575 0.005326483480109423
6152 -0.006294924123673685 -0.006838795418503401 0.0019223515874732865
6149 0.004420901603141317 0.00633403357598198 0.005328182353918819
6418 0.0032096866485878677 -0.009200705422568586 0.004002639359463572
6632 0 0 0
6633 0 0 0
6634 0 0 0
6635 0 0 0
6636 0 0 0
6637 0 0 0
6638 0 0 0
6639 0 0 0
6640 0 0 0
6641 0 0 0
6642 0 0 0
6643 0 0 0
6644 0 0 0
6645 0 0 0
6646 0 0 0
6647 0 0 0
6648 0 0 0
6649 0 0 0
6375 -0.002608339770973574 -0.00096954356874582 -0.003932148934322886
6625 -0.02499647481828046 -0.00785419759192222 -0.023835238981831763
6613 0.006084979700417618 -0.0012151323515959833 -0.001914764946027644
6615 -0.02075999582238983 0.01608181968819074 0.005323508210350836
6616 0.0016748347948027406 -0.004155894304782233 0.00439166292278538
6619 0 0 0
6620 0 0 0
6624 0 0 0
6626 0 0 0
6627 -0.0065157400690419925 -0.0008975628058915225 -3.9438310909438187e-05
6628 0.006588083075303171 -0.003107454374596926 0.0036711453579462475
6630 0 0 0
6631 0 0 0
6622 -0.0025083985006149703 0.0020373997270497317 -0.00028001939901911
6623 0.012553070016691177 -0.015057392246546146 -0.010023229587882015
6578 0.006611477907654951 -0.0032275160753478032 -0.0017984400749277206
6629 0.006736011887564224 -0.0003904686960138259 -0.003295619424771728
6600 -0.0016412670822282631 -0.0025894627513641513 0.004195834891649114
6591 0.00938306713717488 0.0009733439437384706 0.005783379940594139
6576 0.002292625575998863 0.001388080683980455 -0.006701852666574995
6575 0.003965813560927654 0.004832591617608045 -0.004308997321974816
6579 0.001153425043404632 0.00394195385411507 -0.0009323118780865734
6580 0.004568642337412687 0.005407110995244244 -0.004557858742580536
6581 -0.006233237186235318 -0.006278378431172844 -0.0030556832226244298
6582 -0.0036252972632036164 0.007582321686863753 -0.002855651818998339
6583 -0.006637288875547471 0.0003315270870226397 0.006650781547006568
6584 -0.006280610436920778 0.0007809906547584443 -0.00414508910222166
6585 -0.0016386933521869349 0.0013049530080345782 0.0027251207001595707
6588 0.004587199480471743 0.002753775139931661 0.001316793684814709
6590 -0.0005334574898099981 0.0011268336033967484 -0.0018854914911865884
6593 0.0018437655176220106 -0.043581709528886015 -0.022739733584266068
6599 -0.004289729631954471 0.003967353914840346 0.000930798903493821
6601 0.009517841055615048 0.0022599965972978984 0.008568782523329538
6604 -0.002397176114399302 0.001183171257290083 -0.0007136455685101884
6605 -0.00019455043321479695 -0.0010100285843956907 0.0004997106777284391
6607 -0.002367182226437039 -0.0027396346830341842 -0.002978285459756799
6608 -0.006244452260333323 -0.003595056999946432 0.0028522678874150094
6610 -0.0019311971750839503 0.006322496333650522 -0.0020783706978051795
6612 -0.00422313181971651 0.0004019160978359073 0.0022593917659122923
6614 -0.006034780030836069 0.0035931575520685194 -0.0008377077056011792
6618 -0.006440133038147531 -0.0009265535132009435 0.0018581628558355591
6592 0.004238091999405726 0.005850512349911661 0.0023465747336076388
6595 -0.013205564396363553 -0.01738535033859459 -0.031302404345599895
6586 -0.003059326778722743 -0.0039006711608602744 0.0022749941989819128
8457 0.0026289741124829805 -0.010771482748432358 0.01011753250241249
6617 0.01598367073276294 0.0077817479521478244 0.017753761996268935
6609 -0.00434084458873604 0.0022320919260343857 -0.007660169401347395
8458 -0.001071903843685843 0.0013653595347437402 0.0006666127785342036
6577 -0.024281175414260905 0.0032549752991308197 0.000959116952700262
6594 -0.02485194257754983 -0.0024273022039584522 -0.012448363502116158
6566 -0.0024255616496670638 0.0003832979562336246 -0.002351176381742381
6562 -0.0017700604058191066 -0.0032842559977096265 -0.010657432200536898
6552 -5.5276857215011136e-05 0.0020053585258044343 0.006583004903451278
6587 0.002768978313952577 0.0041056792954847 -0.004490604470008782
6596 -0.009577217063070697 0.0029082324675596214 0.0014888997308194411
6544 -0.002032290563671264 0.008988025665273063 -0.0009611959014000736
6545 0.005396486699981197 0.0013435924003294458 -0.0022536191528582166
6550 -0.0002558095033450948 0.0029279970519779574 -0.0021825892487545803
6553 0.008205044007490822 0.00945169686902909 0.004985289424412292
6554 -0.007593613649632591 0.017007054727594346 -0.006645260058649006
6555 0.007951099798563113 -0.011021801246067666 -0.013472191002630498
6556 -0.0026970016716025237 -0.00910193126837146 0.012590966987770956
6557 0.014682854585901567 -0.0037828822221192024 0.002292758156218849
6558 0.0024084351270460707 -0.004454537825657311 0.002830729459545985
6559 -0.002399869953725181 -0.0006068852521415697 0.00929108725662873
6561 0.009988689063752294 -0.002863974570378577 0.009423644275386686
6565 0.009696164200122507 -0.03579119304282762 -0.020724664047884693
6569 0.012493052928939785 -0.017555894942896815 0.012159202903990763
6571 -0.004842106828191925 0.005268465131779244 -0.0030726208498337185
6589 -0.005585820699781397 -0.0017996842906634486 0.005470151697785389
6598 0.00019931756073054543 -0.006727670206729555 -0.006671503855570834
6602 -0.007855152484304746 0.0031260409089335956 -0.005088414291848699
6603 0.006108274313217162 0.0005086931642939184 -0.00968955807349916
6606 -0.0010175626136510285 0.005151712923074595 0.0014073965530051482
6547 0.00023698958902993963 0.0006878274858544158 0.0028621165059321326
6573 0.006913825066872135 -0.005313767359768597 -0.000566506801667413
6549 -0.004220697621636696 -0.001036631593604806 0.005468922413065086
6534 -0.003831946348118035 0.0006576917251223744 -0.0030253422587167866
6535 0.0003288418163959201 0.0026857472661713723 -0.0011813468795475184
6548 -0.001223393316806454 -0.0020085897358425794 0.003403400103704744
6563 0.0015750712846995128 0.01308014724804132 0.009762201779677503
6568 0.006587252835381784 0.008338651146694399 -0.002452345606961769
6533 -0.014360707190202854 0.009448877128756675 -0.002123753186375471
6546 0.0016701658777218233 -0.0033988203230080638 -0.032177986954541896
6513 0.0012943069944323829 0.0018321705635448071 0.03714535010953926
6564 -0.00264611878598272 0.000911627468341215 0.004826390357342989
6517 0.02620657389184783 0.024594427607604653 -0.006580987431827427
